Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.42483376675335055,0.0038976063379436905,interpolado
0.4249335867173434,0.003816475473741611,interpolado
0.425,0.003714,original
0.425133226645329,0.003401969131999347,interpolado
0.4252330466093219,0.0030977940207728492,interpolado
0.42533286657331465,0.0027564893295154067,interpolado
0.4254326865373075,0.0023988969502711202,interpolado
0.42553250650130026,0.0020458587750846993,interpolado
0.42563232646529303,0.0017182166960000788,interpolado
0.4257321464292858,0.0014368126050619317,interpolado
0.42583196639327864,0.0012224883943143705,interpolado
0.4259317863572715,0.0010960859558016534,interpolado
0.426,0.001071,original
0.4261314262852572,0.0011700736899057165,interpolado
0.42623124624924985,0.0013420296159711168,interpolado
0.4263310662132426,0.0015614035353170763,interpolado
0.4264308861772354,0.0017955669228438824,interpolado
0.42653070614122807,0.002011891253451421,interpolado
0.42663052610522106,0.0021777480020400528,interpolado
0.4267303460692138,0.002260508643509737,interpolado
0.42683016603320645,0.002227544652760744,interpolado
0.42692998599719933,0.0020462275046930862,interpolado
0.427,0.001813,original
0.42712962592518494,0.001140064438083622,interpolado
0.4272294458891777,0.000463586350423768,interpolado
0.42732926585317055,-0.00028994636928548215,interpolado
0.4274290858171633,-0.0010653640768256848,interpolado
0.4275289057811562,-0.0018074971279770865,interpolado
0.42762872574514893,-0.0024611758785215727,interpolado
0.42772854570914176,-0.002971230684239526,interpolado
0.42782836567313454,-0.00328249190091247,interpolado
0.4279281856371274,-0.0033397898843214834,interpolado
0.428,-0.003193,original
0.42812782556511303,-0.0025163867207095084,interpolado
0.42822764552910575,-0.0016879516438634778,interpolado
0.4283274654930986,-0.0006752946385093374,interpolado
0.4284272854570914,0.00044940813910320225,interpolado
0.42852710542108424,0.0016139805327225058,interpolado
0.42862692538507696,0.0027462463860994206,interpolado
0.4287267453490698,0.003774029542982307,interpolado
0.4288265653130625,0.004625153847121451,interpolado
0.42892638527705534,0.0052274431422667505,interpolado
0.429,0.00547,original
0.429126025205041,0.00543863511614513,interpolado
0.4292258451690337,0.005060239210847364,interpolado
0.4293256651330266,0.004426427771456006,interpolado
0.42942548509701933,0.00358971899588391,interpolado
0.42952530506101216,0.002602631082045525,interpolado
0.42962512502500494,0.0015176822278539365,interpolado
0.4297249449889977,0.00038739063122201437,interpolado
0.42982476495299055,-0.0007357255099354727,interpolado
0.4299245849169833,-0.001799147997706206,interpolado
0.43,-0.002531,original
0.430124224844969,-0.0035569138753120274,interpolado
0.4302240448089618,-0.004223839570747306,interpolado
0.4303238647729546,-0.004761261984674853,interpolado
0.43042368473694753,-0.005179155167934872,interpolado
0.43052350470094025,-0.005487493171366494,interpolado
0.43062332466493286,-0.00569625004580958,interpolado
0.43072314462892586,-0.00581539984210377,interpolado
0.4308229645929185,-0.005854916611088526,interpolado
0.43092278455691146,-0.0058247744036035035,interpolado
0.431,-0.00576,original
0.4311224244848969,-0.00559189680423295,interpolado
0.4312222444488898,-0.005395120896896155,interpolado
0.43132206441288257,-0.005143147709846745,interpolado
0.4314218843768754,-0.004834527514631438,interpolado
0.4315217043408681,-0.00446781058279758,interpolado
0.43162152430486084,-0.004041547185892021,interpolado
0.43172134426885367,-0.003554287595461471,interpolado
0.4318211642328465,-0.003004582083053476,interpolado
0.43192098419683933,-0.0023909809202144233,interpolado
0.432,-0.001859,original
0.43212062412482494,-0.0009736857536952875,interpolado
0.43222044408881777,-0.00019743101222124946,interpolado
0.43232026405281054,0.0005930040876795141,interpolado
0.4324200840168033,0.0013739317166550898,interpolado
0.43251990398079615,0.0021216640453518404,interpolado
0.4326197239447888,0.0028125132444174403,interpolado
0.4327195439087818,0.003422791484499441,interpolado
0.4328193638727746,0.003928810936244392,interpolado
0.43291918383676725,0.004306883770300066,interpolado
0.433,0.004503,original
0.4331188237647528,0.004596903332866632,interpolado
0.43321864372874574,0.004514203970588383,interpolado
0.4333184636927385,0.004305926458561816,interpolado
0.43341828365673135,0.003992722192402615,interpolado
0.433518103620724,0.0035952425677270206,interpolado
0.4336179235847168,0.0031341389801507707,interpolado
0.4337177435487097,0.0026300628252894625,interpolado
0.4338175635127024,0.002103665498759549,interpolado
0.43391738347669534,0.0015755983961763566,interpolado
0.434,0.001152,original
0.43411702340468084,0.000591562958182974,interpolado
0.4342168433686737,0.00015291523421319533,interpolado
0.4343166633326666,-0.0002492678217607898,interpolado
0.4344164832966593,-0.0006148063068072092,interpolado
0.43451630326065216,-0.0009435203179934382,interpolado
0.4346161232246449,-0.0012352299523874703,interpolado
0.43471594318863777,-0.0014897553070572181,interpolado
0.43481576315263065,-0.0017069164790701802,interpolado
0.43491558311662337,-0.0018865335654942882,interpolado
0.435,-0.002009,original
0.43511522304460903,-0.0021336263361317253,interpolado
0.4352150430086019,-0.0022061901205560493,interpolado
0.43531486297259464,-0.002250663137590727,interpolado
0.43541468293658747,-0.002271587616428368,interpolado
0.4355145029005802,-0.002273505786261525,interpolado
0.435614322864573,-0.0022609598762827598,interpolado
0.4357141428285659,-0.002238492115684623,interpolado
0.43581396279255863,-0.0022106447336596997,interpolado
0.43591378275655135,-0.002181959959400539,interpolado
0.436,-0.00216,original
0.43611342268453696,-0.0021354646973918727,interpolado
0.4362132426485298,-0.002104522162385275,interpolado
0.4363130626125225,-0.002049127044338545,interpolado
0.43641288257651534,-0.00195426222002351,interpolado
0.4365127025405081,-0.001804910566211909,interpolado
0.4366125225045009,-0.0015860549596757422,interpolado
0.4367123424684938,-0.0012826782771865888,interpolado
0.4368121624324865,-0.0008797633955166199,interpolado
0.4369119823964793,-0.0003622931914375317,interpolado
0.437,0.000201,original
0.43711162232446477,0.0010644795780124896,interpolado
0.4372114422884577,0.001946721072547233,interpolado
0.43731126225245043,0.002895406056628155,interpolado
0.4374110822164433,0.0038744807144472124,interpolado
0.4375109021804361,0.004847891230196431,interpolado
0.43761072214442887,0.005779583788066205,interpolado
0.43771054210842175,0.006633504572249021,interpolado
0.4378103620724146,0.007373599766935404,interpolado
0.4379101820364073,0.007963815556317349,interpolado
0.438,0.008337,original
0.438109821964393,0.00856399449168776,interpolado
0.4382096419283858,0.008569257325516347,interpolado
0.4383094618923786,0.00840912064274577,interpolado
0.4384092818563714,0.008108808185599755,interpolado
0.4385091018203642,0.00769354369630171,interpolado
0.4386089217843569,0.007188550917075777,interpolado
0.43870874174834973,0.006619053590145096,interpolado
0.4388085617123426,0.006010275457733978,interpolado
0.4389083816763354,0.0053874402620657895,interpolado
0.439,0.004825,original
0.4391080216043209,0.004195096094263769,interpolado
0.4392078415683136,0.0036483827151610614,interpolado
0.4393076615323065,0.003135298408744244,interpolado
0.4394074814962992,0.00265551233817694,interpolado
0.43950730146029193,0.0022086936666228505,interpolado
0.43960712142428476,0.001794511557246409,interpolado
0.43970694138827754,0.0014126351732110943,interpolado
0.4398067613522703,0.0010627336776812687,interpolado
0.43990658131626315,0.0007444762338206497,interpolado
0.44,0.000475,original
0.44010622124424886,0.0002021579490593423,interpolado
0.4402060412082416,-1.9450186477957877e-05,interpolado
0.4403058611722345,-0.00020469629394154177,interpolado
0.4404056811362273,-0.00035098439409864823,interpolado
0.4405055011002201,-0.00045571850771688224,interpolado
0.44060532106421285,-0.0005163026555635728,interpolado
0.44070514102820557,-0.0005301408584062349,interpolado
0.44080496099219846,-0.0004946371370122809,interpolado
0.4409047809561913,-0.0004071955121491951,interpolado
0.441,-0.000273,original
0.44110442088417684,-7.262456300400929e-05,interpolado
0.4412042408481696,0.000144003909765414,interpolado
0.44130406081216245,0.0003531401654935122,interpolado
0.44140388077615517,0.0005232595128122579,interpolado
0.441503700740148,0.0006228372603540239,interpolado
0.44160352070414083,0.0006203487167509043,interpolado
0.44170334066813366,0.00048426919063519866,interpolado
0.4418031606321264,0.0001830739906389079,interpolado
0.44190298059611915,-0.00031476157460542747,interpolado
0.442,-0.001017,original
0.4421026205241047,-0.0020072238132906326,interpolado
0.44220244048809754,-0.0031557389518407095,interpolado
0.4423022604520905,-0.004411649665257015,interpolado
0.44240208041608314,-0.0057002983975037265,interpolado
0.44250190038007603,-0.0069470275925478,interpolado
0.4426017203440689,-0.008077179694353426,interpolado
0.44270154030806164,-0.009016097146886917,interpolado
0.4428013602720545,-0.009689122394114177,interpolado
0.44290118023604724,-0.010021597880000028,interpolado
0.443,-0.009942,original
0.44310082016403285,-0.00939353359731314,interpolado
0.4432006401280257,-0.008444034567699715,interpolado
0.44330046009201846,-0.007174476475783703,interpolado
0.44340028005601123,-0.005668966811060716,interpolado
0.443500100020004,-0.0040116130630233485,interpolado
0.4435999199839968,-0.0022865227211676313,interpolado
0.4436997399479896,-0.0005778032749868416,interpolado
0.44379955991198244,0.001030437786025709,interpolado
0.4438993798759753,0.0024540929723740395,interpolado
0.444,0.003617,original
0.4440990198039609,0.0044319461465348415,interpolado
0.4441988397679535,0.004944329807975281,interpolado
0.4442986597319464,0.005189520339458465,interpolado
0.44439847969593915,0.005210832312494609,interpolado
0.444498299659932,0.005051580298594241,interpolado
0.44459811962392476,0.004755078869268025,interpolado
0.44469793958791753,0.0043646425960263795,interpolado
0.4447977595519104,0.003923586050379514,interpolado
0.44489757951590314,0.0034752238038383994,interpolado
0.445,0.003053,original
0.4450972194438888,0.0027219921135795094,interpolado
0.4451970394078815,0.0024541084527556632,interpolado
0.44529685937187435,0.002251563052454391,interpolado
0.44539667933586713,0.002106699369478037,interpolado
0.44549649929986007,0.002011860860628555,interpolado
0.44559631926385285,0.0019593909827081697,interpolado
0.4456961392278456,0.0019416331925189388,interpolado
0.4457959591918384,0.0019509309468629965,interpolado
0.4458957791558312,0.0019796277025424525,interpolado
0.446,0.002022,original
0.44609541908381684,0.0020650349549635257,interpolado
0.44619523904780967,0.002109340653292712,interpolado
0.4462950590118025,0.0021483698020961887,interpolado
0.4463948789757953,0.002177508235576918,interpolado
0.446494698939788,0.002192141787937928,interpolado
0.4465945189037809,0.0021876562933822166,interpolado
0.4466943388677736,0.0021594375861127913,interpolado
0.44679415883176643,0.0021028715003326226,interpolado
0.44689397879575926,0.002013343870244777,interpolado
0.447,0.001877,original
0.4470936187237449,0.001717885156887709,interpolado
0.4471934386877376,0.0015091232266084607,interpolado
0.4472932586517304,0.001262161259811332,interpolado
0.4473930786157231,0.0009792060496634023,interpolado
0.4474928985797159,0.0006624643893313487,interpolado
0.44759271854370875,0.00031414307198177256,interpolado
0.44769253850770147,-6.35511092181346e-05,interpolado
0.4477923584716943,-0.0004684113611019855,interpolado
0.44789217843568707,-0.0008982308905025263,interpolado
0.448,-0.001388,original
0.44809181836367273,-0.0018221082954919723,interpolado
0.4481916383276655,-0.0022988996923070017,interpolado
0.44829145829165834,-0.0027649998347071118,interpolado
0.44839127825565117,-0.0032042302632690656,interpolado
0.4484910982196439,-0.0036004125185704113,interpolado
0.4485909181836368,-0.003937368141188608,interpolado
0.44869073814762966,-0.004198918671700557,interpolado
0.4487905581116224,-0.004368885650683819,interpolado
0.4488903780756152,-0.004431090618715483,interpolado
0.449,-0.004356,original
0.4490900180036009,-0.00417180941558988,interpolado
0.44918983796759354,-0.0038497608785911246,interpolado
0.4492896579315863,-0.0034222759409995216,interpolado
0.44938947789557904,-0.002908426601324148,interpolado
0.44948929785957187,-0.002327284858073386,interpolado
0.4495891178235647,-0.001697922709755472,interpolado
0.44968893778755736,-0.0010394121548797067,interpolado
0.4497887577515502,-0.00037082519195397705,interpolado
0.44988857771554297,0.00028876618051237163,interpolado
0.45,0.000991,original
0.45008821764352863,0.0015057090909521987,interpolado
0.4501880376075214,0.002032869341359296,interpolado
0.45028785757151424,0.0024916923423107026,interpolado
0.45038767753550707,0.0028721020752799664,interpolado
0.4504874974994998,0.0031640225217414216,interpolado
0.45058731746349273,0.003357377663169208,interpolado
0.4506871374274855,0.0034420914810371654,interpolado
0.4507869573914784,0.0034080879568194385,interpolado
0.45088677735547117,0.0032452910719901204,interpolado
0.451,0.002892,original
0.4510864172834568,0.0024998572462951664,interpolado
0.4511862372474495,0.001951883786500322,interpolado
0.4512860572114423,0.0013528903846385732,interpolado
0.4513858771754352,0.0007560885289856451,interpolado
0.4514856971394278,0.0002146897078162533,interpolado
0.4515855171034207,-0.00021809459059476618,interpolado
0.45168533706741354,-0.0004890528779718686,interpolado
0.4517851570314063,-0.000544973666040293,interpolado
0.4518849769953991,-0.00033264546652479916,interpolado
0.452,0.000314,original
0.4520846169233847,0.0010934547737013534,interpolado
0.4521844368873774,0.0022787159712360197,interpolado
0.4522842568513703,0.003651165195389349,interpolado
0.452384076815363,0.0051049471772587705,interpolado
0.45248389677935585,0.006534206647939249,interpolado
