Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4462950590118025,-0.0004200584240775039,interpolado
0.4463948789757953,-0.0005055838982330325,interpolado
0.446494698939788,-0.0005778618130413044,interpolado
0.4465945189037809,-0.0006503620066161714,interpolado
0.4466943388677736,-0.0007365543170713682,interpolado
0.44679415883176643,-0.0008499085825208156,interpolado
0.44689397879575926,-0.0010038946410782029,interpolado
0.447,-0.001227,original
0.4470936187237449,-0.0014827127808085272,interpolado
0.4471934386877376,-0.0018008634062560691,interpolado
0.4472932586517304,-0.002144058832362523,interpolado
0.4473930786157231,-0.002489922251835577,interpolado
0.4474928985797159,-0.002816076857383496,interpolado
0.44759271854370875,-0.0031001458417145035,interpolado
0.44769253850770147,-0.0033197523975363515,interpolado
0.4477923584716943,-0.0034525197175573367,interpolado
0.44789217843568707,-0.003476070994485382,interpolado
0.448,-0.003353,original
0.44809181836367273,-0.003112824391648943,interpolado
0.4481916383276655,-0.002729542343859007,interpolado
0.44829145829165834,-0.0022482730030901465,interpolado
0.44839127825565117,-0.0016991105992760888,interpolado
0.4484910982196439,-0.0011121493623497721,interpolado
0.4485909181836368,-0.0005174835222440496,interpolado
0.44869073814762966,5.479269110722585e-05,interpolado
0.4487905581116224,0.0005745850477714733,interpolado
0.4488903780756152,0.0010117993178149218,interpolado
0.449,0.001361,original
0.4490900180036009,0.00152454724056725,interpolado
0.44918983796759354,0.0015873441856053727,interpolado
0.4492896579315863,0.0015472390885765705,interpolado
0.44938947789557904,0.0014267472339616989,interpolado
0.44948929785957187,0.0012483839062415606,interpolado
0.4495891178235647,0.0010346643898968325,interpolado
0.44968893778755736,0.0008081039694085612,interpolado
0.4497887577515502,0.0005912179292573234,interpolado
0.44988857771554297,0.0004065215539241694,interpolado
0.45,0.000266,original
0.45008821764352863,0.00021898778659677317,interpolado
0.4501880376075214,0.0002245180700508696,interpolado
0.45028785757151424,0.0002741746276517603,interpolado
0.45038767753550707,0.0003490002547646549,interpolado
0.4504874974994998,0.00043003774675484365,interpolado
0.45058731746349273,0.0004983298989876311,interpolado
0.4506871374274855,0.0005349195068282057,interpolado
0.4507869573914784,0.0005208493656418591,interpolado
0.45088677735547117,0.00043716227079387165,interpolado
0.451,0.000234,original
0.4510864172834568,-9.739424420516238e-06,interpolado
0.4511862372474495,-0.0003696038278117708,interpolado
0.4512860572114423,-0.000786026378012741,interpolado
0.4513858771754352,-0.001230322040054964,interpolado
0.4514856971394278,-0.00167380577897067,interpolado
0.4515855171034207,-0.0020877925597920888,interpolado
0.45168533706741354,-0.00244359734755076,interpolado
0.4517851570314063,-0.0027125351072789356,interpolado
0.4518849769953991,-0.002865920804008678,interpolado
0.452,-0.002862,original
0.4520846169233847,-0.0027161185742683074,interpolado
0.4521844368873774,-0.0023958567626917605,interpolado
0.4522842568513703,-0.001933074126509171,interpolado
0.452384076815363,-0.0013465887953443057,interpolado
0.45248389677935585,-0.0006552188988219472,interpolado
0.4525837167433487,0.00012221743343452534,interpolado
0.45268353670734146,0.000966902071800118,interpolado
0.4527833566713344,0.0018600168866511166,interpolado
0.45288317663532707,0.002782743748363915,interpolado
0.453,0.003875,original
0.4530828165633128,0.004642463729372759,interpolado
0.4531826365273055,0.005547951327200606,interpolado
0.4532824564912982,0.006421285244460056,interpolado
0.4533822764552911,0.007251029485965927,interpolado
0.4534820964192839,0.008025748056531666,interpolado
0.4535819163832767,0.008734004960972491,interpolado
0.45368173634726955,0.009364364204101982,interpolado
0.45378155631126227,0.009905389790734923,interpolado
0.4538813762752551,0.010345645725685904,interpolado
0.454,0.010722,original
0.4540810162032408,0.010879986031955714,interpolado
0.45418083616723354,0.010968358234002683,interpolado
0.45428065613122626,0.010948466713396566,interpolado
0.4543804760952191,0.010829989086650784,interpolado
0.45448029605921186,0.010622602970278986,interpolado
0.4545801160232047,0.010335985980794465,interpolado
0.45467993598719747,0.00997981573471106,interpolado
0.45477975595119025,0.009563769848542148,interpolado
0.454879575915183,0.009097525938800968,interpolado
0.455,0.008482,original
0.4550792158431687,0.008053128633651572,interpolado
0.4551790358071614,0.007494083444222327,interpolado
0.4552788557711542,0.006922993420477952,interpolado
0.4553786757351471,0.006349225473767609,interpolado
0.45547849569913984,0.0057821465154414275,interpolado
0.45557831566313267,0.005231123456848271,interpolado
0.45567813562712545,0.004705523209338245,interpolado
0.4557779555911182,0.004214712684260521,interpolado
0.45587777555511105,0.003768058792964351,interpolado
0.456,0.003295,original
0.4560774154830966,0.003043552891140121,interpolado
0.4561772354470893,0.0027730784507136027,interpolado
0.4562770554110821,0.0025582922425558046,interpolado
0.456376875375075,0.0023939538558845424,interpolado
0.45647669533906776,0.0022748228799178874,interpolado
0.45657651530306065,0.0021956589038735932,interpolado
0.4566763352670533,0.0021512215169696364,interpolado
0.45677615523104614,0.0021362703084238555,interpolado
0.456875975195039,0.002145564867454153,interpolado
0.457,0.002183,original
0.4570756151230245,0.0022159798253644763,interpolado
0.45717543508701736,0.002267145737138463,interpolado
0.45727525505101013,0.0023228131062490148,interpolado
0.4573750750150029,0.002378434166283015,interpolado
0.4574748949789958,0.0024294611508272525,interpolado
0.4575747149429886,0.002471346293468611,interpolado
0.4576745349069814,0.002499541827793954,interpolado
0.4577743548709742,0.0025094999873901016,interpolado
0.4578741748349669,0.0024966730058439113,interpolado
0.458,0.002441,original
0.4580738147629525,0.002385839385164092,interpolado
0.45817363472694533,0.002293794332853784,interpolado
0.4582734546909381,0.0021960513977730242,interpolado
0.45837327465493105,0.002108343785499562,interpolado
0.4584730946189238,0.0020464047016113406,interpolado
0.45857291458291655,0.0020259673516861464,interpolado
0.4586727345469095,0.002062764941301857,interpolado
0.4587725545109022,0.0021725306760362784,interpolado
0.4588723744748951,0.0023709977614673897,interpolado
0.459,0.002779,original
0.45907201440288065,0.003093431651441046,interpolado
0.4591718343668735,0.003607885557027846,interpolado
0.4592716543308662,0.004176678275484825,interpolado
0.459371474294859,0.0047590233561522425,interpolado
0.45947129425885186,0.0053141343483691155,interpolado
0.45957111422284463,0.005801224801475442,interpolado
0.45967093418683747,0.006179508264811076,interpolado
0.45977075415083024,0.006408198287715253,interpolado
0.459870574114823,0.006446508419527863,interpolado
0.46,0.006146,original
0.4600702140428085,0.005794795545130582,interpolado
0.4601700340068014,0.005095827323849721,interpolado
0.4602698539707942,0.004218131825553007,interpolado
0.46036967393478695,0.003223539552451672,interpolado
0.4604694938987798,0.0021738810067589774,interpolado
0.46056931386277256,0.0011309866906865206,interpolado
0.4606691338267654,0.00015668710644591862,interpolado
0.4607689537907582,-0.0006871872437495879,interpolado
0.46086877375475105,-0.001338805857688739,interpolado
0.461,-0.001799,original
0.4610684136827365,-0.001824845053084943,interpolado
0.4611682336467294,-0.0016242938762661364,interpolado
0.4612680536107222,-0.001200618117604439,interpolado
0.461367873574715,-0.00062041786759581,interpolado
0.4614676935387078,4.9706783262720364e-05,interpolado
0.46156751350270053,0.0007431557444750862,interpolado
0.46166733346669336,0.0013933289255452718,interpolado
0.4617671534306861,0.0019336262359761739,interpolado
0.4618669733946789,0.0022974475852719583,interpolado
0.462,0.002393,original
0.4620666133226644,0.002236085329369016,interpolado
0.4621664332866573,0.0017704768998499769,interpolado
0.4622662532506501,0.0010916793793800065,interpolado
0.4623660732146429,0.0002708498034868174,interpolado
0.46246589317863573,-0.000620854792300263,interpolado
0.46256571314262857,-0.0015122773724532735,interpolado
0.4626655331066214,-0.0023322609014442557,interpolado
0.4627653530706143,-0.0030096483437438825,interpolado
0.46286517303460684,-0.003473282663824253,interpolado
0.463,-0.003634,original
0.4630648129625925,-0.0034810782053906458,interpolado
0.4631646329265854,-0.0029752252134197144,interpolado
0.4632644528905782,-0.0022028766074221346,interpolado
0.46336427285457094,-0.001233471876173873,interpolado
0.4634640928185637,-0.0001364505084504603,interpolado
0.4635639127825566,0.0010187480069706902,interpolado
0.46366373274654943,0.0021626841813146168,interpolado
0.46376355271054215,0.003225918525803854,interpolado
0.4638633726745349,0.004139011551662885,interpolado
0.464,0.005019,original
0.4640630126025205,0.005241553796748184,interpolado
0.46416283256651336,0.005361357614838054,interpolado
0.4642626525305061,0.0052298332354737236,interpolado
0.4643624724944989,0.004885783144159402,interpolado
0.46446229245849174,0.004368009826398835,interpolado
0.4645621124224845,0.0037153157676966765,interpolado
0.4646619323864773,0.002966503453556322,interpolado
0.46476175235047007,0.002160375369482687,interpolado
0.46486157231446285,0.0013357340009794484,interpolado
0.465,0.000234,original
0.4650612122424484,-0.00021571207035650945,interpolado
0.4651610322064413,-0.0008946249343866595,interpolado
0.46526085217043406,-0.0015137978753508913,interpolado
0.4653606721344269,-0.0020821320233058416,interpolado
0.4654604920984197,-0.0026085285083080364,interpolado
0.4655603120624125,-0.0031018884604131383,interpolado
0.4656601320264053,-0.0035711130096779497,interpolado
0.4657599519903981,-0.004025103286158196,interpolado
0.4658597719543908,-0.004472760419910386,interpolado
0.466,-0.005108,original
0.46605941188237654,-0.005382813214451005,interpolado
0.4661592318463693,-0.005830809652160384,interpolado
0.46625905181036204,-0.006223347082195851,interpolado
0.46635887177435487,-0.0065162104760710686,interpolado
0.4664586917383477,-0.006665184805299478,interpolado
0.4665585117023404,-0.0066260550413943025,interpolado
0.46665833166633325,-0.006354606155868854,interpolado
0.4667581516303259,-0.005806623120236818,interpolado
0.4668579715943188,-0.004937890906011525,interpolado
0.467,-0.003062,original
0.46705761152230435,-0.0020666386988342756,interpolado
0.4671574314862972,-7.360340787005673e-05,interpolado
0.46725725145028996,0.00215519230078636,interpolado
0.46735707141428273,0.004497937294824223,interpolado
0.4674568913782756,0.006832820441933038,interpolado
0.46755671134226834,0.009038030609798391,interpolado
0.4676565313062612,0.010991756666110816,interpolado
0.467756351270254,0.01257218747855632,interpolado
0.4678561712342467,0.013657511914824304,interpolado
0.468,0.014105,original
0.4680558111622323,0.013862986845484336,interpolado
0.4681556311262252,0.012884969366427862,interpolado
0.46825545109021804,0.01132010151316939,interpolado
0.4683552710542108,0.009300241517252651,interpolado
0.46845509101820354,0.0069572476102203505,interpolado
0.46855491098219637,0.004422978023619237,interpolado
0.4686547309461892,0.0018292909889921563,interpolado
0.4687545509101821,-0.0006919552621181645,interpolado
0.46885437087417486,-0.003008902498164789,interpolado
0.469,-0.00575,original
0.4690540108021604,-0.0065075634781072735,interpolado
0.4691538307661532,-0.00753311700559784,interpolado
0.469253650730146,-0.008124418505008474,interpolado
0.46935347069413874,-0.008342642874399226,interpolado
0.4694532906581316,-0.008248965011831082,interpolado
0.4695531106221244,-0.007904559815364847,interpolado
0.4696529305861172,-0.007370602183061222,interpolado
0.46975275055011,-0.006708267012980491,interpolado
0.4698525705141028,-0.00597872920318409,interpolado
0.47,-0.004908,original
0.47005221044208834,-0.004561192392253855,interpolado
0.4701520304060811,-0.003960308855291184,interpolado
0.470251850370074,-0.0034377528094688553,interpolado
0.4703516703340668,-0.0029895865722801493,interpolado
0.47045149029805955,-0.00261187246121727,interpolado
0.4705513102620523,-0.002300672793773341,interpolado
0.4706511302260451,-0.0020520498874408385,interpolado
0.470750950190038,-0.001862066059712378,interpolado
0.4708507701540307,-0.0017267836280808737,interpolado
0.471,-0.001618,original
0.47105041008201637,-0.0016044797477457768,interpolado
0.47115023004600914,-0.0016073202641241065,interpolado
0.471250050010002,-0.0016426278413676453,interpolado
0.47134986997399475,-0.001702156782327202,interpolado
0.4714496899379875,-0.0017776613898536834,interpolado
0.47154950990198036,-0.0018608959667978531,interpolado
0.4716493298659732,-0.0019436148160106009,interpolado
0.47174914982996596,-0.0020175722403428134,interpolado
0.47184896979395885,-0.0020745225426452582,interpolado
0.4719487897579516,-0.0021062200257688374,interpolado
0.472,-0.00211,original
0.4721484296859371,-0.0020617713884411486,interpolado
0.47224824964993,-0.0019715381802246227,interpolado
0.4723480696139228,-0.0018271433156173999,interpolado
0.4724478895779156,-0.0016219792132969055,interpolado
0.47254770954190833,-0.0013494382919409583,interpolado
0.4726475295059011,-0.001002912970227055,interpolado
0.47274734946989394,-0.0005757956668325293,interpolado
0.4728471694338867,-6.147880043544515e-05,interpolado
0.4729469893978796,0.0005466452102871827,interpolado
0.473,0.00091,original
0.4731466293258651,0.0020487121142198257,interpolado
0.4732464492898579,0.00289532154165388,interpolado
0.47334626925385076,0.0037591956886533742,interpolado
0.47344608921784354,0.00460523482950073,interpolado
0.4735459091818363,0.005398339238476499,interpolado
0.4736457291458292,0.006103409189862665,interpolado
0.47374554910982203,0.00668534495794102,interpolado
0.47384536907381475,0.007109046816992404,interpolado
0.4739451890378076,0.007339415041298754,interpolado
0.474,0.007371,original
0.47414482896579324,0.007117977217327621,interpolado
