Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.46156751350270053,-0.001038512963540595,interpolado
0.46166733346669336,-0.001141147689404554,interpolado
0.4617671534306861,-0.0012105213762707643,interpolado
0.4618669733946789,-0.0012393195005955947,interpolado
0.462,-0.001202,original
0.4620666133226644,-0.0011467389802091747,interpolado
0.4621664332866573,-0.0010217177278581896,interpolado
0.4622662532506501,-0.0008540623355448016,interpolado
0.4623660732146429,-0.0006527714514319902,interpolado
0.46246589317863573,-0.00042684372368313994,interpolado
0.46256571314262857,-0.0001852778004613048,interpolado
0.4626655331066214,6.292767007049773e-05,interpolado
0.4627653530706143,0.0003087740397488308,interpolado
0.46286517303460684,0.0005432626604106748,interpolado
0.463,0.000826,original
0.4630648129625925,0.0009424510823944261,interpolado
0.4631646329265854,0.0010931685379426675,interpolado
0.4632644528905782,0.001206620443329968,interpolado
0.46336427285457094,0.0012799239571522282,interpolado
0.4634640928185637,0.0013101962380052613,interpolado
0.4635639127825566,0.0012945544444848394,interpolado
0.46366373274654943,0.0012301157351867495,interpolado
0.46376355271054215,0.0011139972687068695,interpolado
0.4638633726745349,0.0009433162036409852,interpolado
0.464,0.000616,original
0.4640630126025205,0.00042758815787111664,interpolado
0.46416283256651336,8.979265950245407e-05,interpolado
0.4642626525305061,-0.0002808982456847427,interpolado
0.4643624724944989,-0.0006670159492979844,interpolado
0.46446229245849174,-0.0010510918429448184,interpolado
0.4645621124224845,-0.0014156573182321467,interpolado
0.4646619323864773,-0.0017432437667676884,interpolado
0.46476175235047007,-0.002016382580158411,interpolado
0.46486157231446285,-0.0022176051500118425,interpolado
0.465,-0.002345,original
0.4650612122424484,-0.0023359906634689838,interpolado
0.4651610322064413,-0.002243555664352149,interpolado
0.46526085217043406,-0.00207495847097041,interpolado
0.4653606721344269,-0.0018534119816871694,interpolado
0.4654604920984197,-0.0016021290948657128,interpolado
0.4655603120624125,-0.0013443227088697593,interpolado
0.4656601320264053,-0.0011032057220624798,interpolado
0.4657599519903981,-0.0009019910328075811,interpolado
0.4658597719543908,-0.0007638915394683525,interpolado
0.466,-0.000721,original
0.46605941188237654,-0.0007680929937479652,interpolado
0.4661592318463693,-0.0009258228531335655,interpolado
0.46625905181036204,-0.0011579587245122936,interpolado
0.46635887177435487,-0.0014365843254552904,interpolado
0.4664586917383477,-0.0017337833735337968,interpolado
0.4665585117023404,-0.0020216395863185497,interpolado
0.46665833166633325,-0.002272236681380914,interpolado
0.4667581516303259,-0.0024576583762916755,interpolado
0.4668579715943188,-0.002549988388622066,interpolado
0.467,-0.002466,original
0.46705761152230435,-0.002345182693056059,interpolado
0.4671574314862972,-0.0020193525077243962,interpolado
0.46725725145028996,-0.0015613396320423873,interpolado
0.46735707141428273,-0.0009892436499733895,interpolado
0.4674568913782756,-0.0003211641454805066,interpolado
0.46755671134226834,0.00042479929747201274,interpolado
0.4676565313062612,0.0012305470949214776,interpolado
0.467756351270254,0.0020779796629034858,interpolado
0.4678561712342467,0.0029489974174549717,interpolado
0.468,0.004209,original
0.4680558111622323,0.004689681482460216,interpolado
0.4681556311262252,0.005528883012748944,interpolado
0.46825545109021804,0.006334863600677422,interpolado
0.4683552710542108,0.007099524319423304,interpolado
0.46845509101820354,0.007814766242164152,interpolado
0.46855491098219637,0.008472490442076354,interpolado
0.4686547309461892,0.009064597992337503,interpolado
0.4687545509101821,0.009582989966125041,interpolado
0.46885437087417486,0.010019567436615575,interpolado
0.469,0.010493,original
0.4690540108021604,0.010615245172983519,interpolado
0.4691538307661532,0.010765787509065084,interpolado
0.469253650730146,0.010823250196041578,interpolado
0.46935347069413874,0.010793245815776686,interpolado
0.4694532906581316,0.01068138695013412,interpolado
0.4695531106221244,0.010493286180977742,interpolado
0.4696529305861172,0.010234556090171256,interpolado
0.46975275055011,0.009910809259578207,interpolado
0.4698525705141028,0.009527658271062694,interpolado
0.47,0.008865,original
0.47005221044208834,0.008605994305089558,interpolado
0.4701520304060811,0.008087786020362439,interpolado
0.470251850370074,0.007558178866791319,interpolado
0.4703516703340668,0.007039564276043625,interpolado
0.47045149029805955,0.006554333679785641,interpolado
0.4705513102620523,0.006124878509684744,interpolado
0.4706511302260451,0.005773590197407486,interpolado
0.470750950190038,0.0055228601746205915,interpolado
0.4708507701540307,0.005395079872991178,interpolado
0.471,0.005482,original
0.47105041008201637,0.005596669141250457,interpolado
0.47115023004600914,0.005939869325301186,interpolado
0.471250050010002,0.006406892318694802,interpolado
0.47134986997399475,0.006961197959752027,interpolado
0.4714496899379875,0.007566246086794681,interpolado
0.47154950990198036,0.00818549653814333,interpolado
0.4716493298659732,0.008782409152119556,interpolado
0.47174914982996596,0.009320443767044882,interpolado
0.47184896979395885,0.009763060221239949,interpolado
0.4719487897579516,0.010073718353026454,interpolado
0.472,0.01017,original
0.4721484296859371,0.010190007022177724,interpolado
0.47224824964993,0.010021682018395602,interpolado
0.4723480696139228,0.009743198968189707,interpolado
0.4724478895779156,0.009385553971305053,interpolado
0.47254770954190833,0.008979743127487326,interpolado
0.4726475295059011,0.008556762536481622,interpolado
0.47274734946989394,0.008147608298033003,interpolado
0.4728471694338867,0.007783276511887217,interpolado
0.4729469893978796,0.007494763277789171,interpolado
0.473,0.007383,original
0.4731466293258651,0.007238603211931493,interpolado
0.4732464492898579,0.007248929009961217,interpolado
0.47334626925385076,0.007316168871598676,interpolado
0.47344608921784354,0.007413444257933989,interpolado
0.4735459091818363,0.00751387663005712,interpolado
0.4736457291458292,0.007590587449058201,interpolado
0.47374554910982203,0.007616698176027308,interpolado
0.47384536907381475,0.007565330272054478,interpolado
0.4739451890378076,0.007409605198229706,interpolado
0.474,0.00727,original
0.47414482896579324,0.006703206338532197,interpolado
0.47424464892978596,0.006171076415767646,interpolado
0.4743444688937788,0.005550507663104051,interpolado
0.4744442888577715,0.004864983614648798,interpolado
0.4745441088217644,0.004137987804509129,interpolado
0.4746439287857571,0.0033930037667935127,interpolado
0.47474374874974995,0.002653515035608807,interpolado
0.47484356871374267,0.0019430051450634958,interpolado
0.47494338867773545,0.001284957629264818,interpolado
0.475,0.000944,original
0.47514302860572105,0.00020723164432128564,interpolado
0.4752428485697139,-0.00020297426126975006,interpolado
0.4753426685337067,-0.0005310519708633611,interpolado
0.47544248849769954,-0.0007799346630991439,interpolado
0.4755423084616923,-0.0009525555166165188,interpolado
0.4756421284256851,-0.0010518477100546412,interpolado
0.4757419483896779,-0.00108074442205297,interpolado
0.4758417683536707,-0.0010421788312508199,interpolado
0.4759415883176635,-0.0009390841162875716,interpolado
0.476,-0.00085,original
0.47614122824564914,-0.0005557880452229689,interpolado
0.476241048209642,-0.00029556501755040863,interpolado
0.4763408681736347,-6.8361404979076436e-06,interpolado
0.47644068813762736,0.00029740649480437527,interpolado
0.4765405081016203,0.0006041707972263165,interpolado
0.476640328065613,0.0009004646756372779,interpolado
0.4767401480296058,0.0011732960389072794,interpolado
0.4768399679935986,0.001409672795905721,interpolado
0.4769397879575914,0.0015966028555024687,interpolado
0.477,0.00168,original
0.47713942788557695,0.0017802726484349243,interpolado
0.47723924784957,0.00178191248410108,interpolado
0.4773390678135626,0.0017355303978346692,interpolado
0.4774388877775555,0.0016504112022304694,interpolado
0.4775387077415484,0.001535839709883169,interpolado
0.47763852770554105,0.0014011007333876607,interpolado
0.477738347669534,0.0012554790853385647,interpolado
0.47783816763352677,0.0011082595783308083,interpolado
0.4779379875975196,0.0009687270249590712,interpolado
0.478,0.00089,original
0.4781376275255052,0.0007433417815066005,interpolado
0.478237447489498,0.0006556141622431526,interpolado
0.47833726745349087,0.0005772067378813202,interpolado
0.47843708741748353,0.0005024780374878985,interpolado
0.47853690738147636,0.0004257865901296907,interpolado
0.47863672734546914,0.00034149092487362637,interpolado
0.4787365473094619,0.00024394957078645248,interpolado
0.4788363672734547,0.00012752105693512183,interpolado
0.4789361872374474,-1.3436087613568227e-05,interpolado
0.479,-0.000119,original
0.47913582716543307,-0.0003842480062122867,interpolado
0.47923564712942585,-0.0006020137627319605,interpolado
0.4793354670934186,-0.0008260914608229059,interpolado
0.47943528705741145,-0.001044847101251648,interpolado
0.4795351070214042,-0.001246646684784697,interpolado
0.4796349269853969,-0.0014198562121882313,interpolado
0.4797347469493897,-0.0015528416842288365,interpolado
0.47983456691338255,-0.0016339691016727656,interpolado
0.47993438687737544,-0.001651604465286512,interpolado
0.48,-0.001623,original
0.480134026805361,-0.001460461567287658,interpolado
0.4802338467693537,-0.0012635126013066846,interpolado
0.48033366673334654,-0.0010180799373907287,interpolado
0.48043348669733943,-0.0007388004335023923,interpolado
0.4805333066613322,-0.0004403109476037068,interpolado
0.4806331266253249,-0.00013724833765733544,interpolado
0.48073294658931776,0.00015575053837456058,interpolado
0.48083276655331053,0.0004240488225297957,interpolado
0.4809325865173033,0.0006530096568457418,interpolado
0.481,0.000778,original
0.4811322264452889,0.0009409925838397414,interpolado
0.48123204640928174,0.0009932834494957837,interpolado
0.48133186637327463,0.0009874206759110517,interpolado
0.48143168633726735,0.000925858689589944,interpolado
0.4815315063012601,0.0008110519170367853,interpolado
0.48163132626525296,0.0006454547847560951,interpolado
0.4817311462292457,0.000431521719252215,interpolado
0.4818309661932385,0.00017170714702937858,interpolado
0.4819307861572313,-0.00013153450540773378,interpolado
0.482,-0.000366,original
0.48213042608521695,-0.0008506776997484435,interpolado
0.4822302460492097,-0.0012343457208451865,interpolado
0.48233006601320255,-0.001603207842435204,interpolado
0.4824298859771954,-0.0019338198712211783,interpolado
0.4825297059411882,-0.002202737613906551,interpolado
0.48262952590518093,-0.0023865168771941177,interpolado
0.48272934586917376,-0.002461713467787149,interpolado
0.48282916583316654,-0.0024048831923886758,interpolado
0.48292898579715937,-0.002192581857701854,interpolado
0.483,-0.001934,original
0.48312862572514503,-0.0012319874242908888,interpolado
0.4832284456891378,-0.000523974765779935,interpolado
0.48332826565313075,0.00027798683377718817,interpolado
0.48342808561712347,0.001129483295501621,interpolado
0.4835279055811163,0.001986100540516309,interpolado
0.4836277255451091,0.002803424489942333,interpolado
0.4837275455091018,0.0035370410649022245,interpolado
0.48382736547309463,0.004142536186518329,interpolado
0.48392718543708735,0.004575495775912006,interpolado
0.484,0.004757,original
0.484126825365073,0.004773319640444857,interpolado
0.4842266453290657,0.004550071071260741,interpolado
0.4843264652930586,0.004157084324325615,interpolado
0.4844262852570513,0.0036294213854765026,interpolado
0.4845261052210441,0.003002144240549441,interpolado
0.48462592518503694,0.0023103148753817137,interpolado
0.48472574514902966,0.0015889952758095743,interpolado
0.48482556511302244,0.0008732474276692101,interpolado
0.48492538507701516,0.00019813331679800723,interpolado
0.485,-0.000259,original
0.4851250250050009,-0.0009031689759513139,interpolado
0.48522484496899376,-0.0013096991239286836,interpolado
0.48532466493298654,-0.0016263003814902513,interpolado
0.4854244848969793,-0.0018582892701917567,interpolado
0.4855243048609722,-0.00201098231158949,interpolado
0.48562412482496503,-0.0020896960272395624,interpolado
0.485723944788958,-0.0020997469386979796,interpolado
0.48582376475295075,-0.0020464515675208466,interpolado
0.4859235847169434,-0.001935126435264314,interpolado
0.486,-0.001814,original
0.4861232246449293,-0.0015623306602858033,interpolado
0.486223044608922,-0.0013220173842554723,interpolado
0.4863228645729149,-0.001064023352481801,interpolado
0.48642268453690757,-0.0008022053346259379,interpolado
0.48652250450090034,-0.0005504201003485996,interpolado
0.4866223244648931,-0.00032252441931052524,interpolado
0.48672214442888584,-0.00013237506117282945,interpolado
0.4868219643928787,6.171204403825753e-06,interpolado
0.4869217843568715,7.925760775842416e-05,interpolado
0.487,8.18e-05,original
0.4871214242848571,-1.3532208722466485e-05,interpolado
0.48722124424884977,-0.00015511362847262268,interpolado
0.48732106421284266,-0.00032268703577996904,interpolado
0.48742088417683543,-0.0004872949311362466,interpolado
0.4875207041408281,-0.0006199798150334859,interpolado
0.48762052410482093,-0.0006917841879636448,interpolado
0.48772034406881376,-0.0006737505504185719,interpolado
0.4878201640328066,-0.0005369214028901534,interpolado
0.4879199839967994,-0.00025233924587046903,interpolado
0.488,0.000102,original
0.4881196239247851,0.0008571960699765908,interpolado
0.48821944388877775,0.0016619485752098389,interpolado
0.4883192638527706,0.0025868291727142523,interpolado
0.4884190838167633,0.003595541029534518,interpolado
0.48851890378075613,0.004651787312716842,interpolado
0.488618723744749,0.005719271189307543,interpolado
0.4887185437087418,0.0067616958263511445,interpolado
0.4888183636727346,0.007742764390894488,interpolado
0.4889181836367275,0.008626180049982193,interpolado
0.489,0.009252,original
0.489117823564713,0.009965243841896324,interpolado
0.48921764352870584,0.010392956108766935,interpolado
0.48931746349269867,0.01066038836179062,interpolado
0.48941728345669144,0.010769109164602086,interpolado
